branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015273577300831676	-6.482687473297119	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_2	0.016206931322813034	-4.105976581573486	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_3	0.16879528760910034	-1.5941894054412842	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon13	0.07288818806409836	-2.543147563934326	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon09	0.07381925731897354	-2.529449701309204	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_4	0.1824454665184021	-1.4998663663864136	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon06	0.0736679881811142	-2.5316643714904785	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon16	0.07397644221782684	-2.5271530151367188	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_5	0.01618923433125019	-4.107087135314941	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_6	0.18318584561347961	-1.494910478591919	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon15	0.07405515015125275	-2.5260045528411865	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon05	0.07366238534450531	-2.5317463874816895	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_7	0.1731565147638321	-1.5634195804595947	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon02	0.07350584119558334	-2.5340428352355957	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon07	0.07342768460512161	-2.535191059112549	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_8	0.0015748641453683376	-6.452010154724121	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_9	0.01595430076122284	-4.121943950653076	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_10	0.174101784825325	-1.5568313598632812	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon14	0.07374081015586853	-2.530597686767578	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon08	0.07351141422986984	-2.533961057662964	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_11	0.17337487637996674	-1.5618951320648193	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon10	0.07336631417274475	-2.5360934734344482	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon11	0.07358969002962112	-2.5328123569488525	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_12	0.016605982556939125	-4.081246852874756	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_13	0.16375285387039185	-1.630565881729126	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon12	0.07303798943758011	-2.5409328937530518	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon03	0.07280509918928146	-2.5443778038024902	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
internal_14	0.18626970052719116	-1.474433422088623	False	False	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon04	0.07405513525009155	-2.5260047912597656	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
taxon01	0.07374081015586853	-2.530597686767578	True	True	7.989437415562995	0.9996610901390579	True	strongly_identifiable
