branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0219180379062891	-3.798283576965332	False	False	4.132024633535084	0.9842031944280452	True	strongly_identifiable
internal_2	0.15650799870491028	-1.6844432353973389	False	False	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon05	0.07240302860736847	-2.550349235534668	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon08	0.07322626560926437	-2.5381553173065186	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
internal_3	0.1647714525461197	-1.6231460571289062	False	False	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon07	0.07308845221996307	-2.5401878356933594	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon06	0.07323610037565231	-2.538010358810425	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
internal_4	0.02648760937154293	-3.604233503341675	False	False	4.132024633535084	0.9842031944280452	True	strongly_identifiable
internal_5	0.15331603586673737	-1.7088260650634766	False	False	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon04	0.07199462503194809	-2.556446075439453	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon03	0.07308845221996307	-2.5401878356933594	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
internal_6	0.1506330370903015	-1.7296446561813354	False	False	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon02	0.07281356304883957	-2.544252395629883	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
taxon01	0.07215967029333115	-2.553978443145752	True	True	4.132024633535084	0.9842031944280452	True	strongly_identifiable
