branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002014218596741557	-6.205507755279541	False	False	42.189649464458874	1.0	True	strongly_identifiable
internal_2	0.04378195106983185	-3.0837643146514893	False	False	42.189649464458874	1.0	True	strongly_identifiable
internal_3	0.1438225507736206	-1.7838973999023438	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon01	0.06872037053108215	-2.6065139770507812	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon12	0.07156375795602798	-2.562912940979004	True	True	42.189649464458874	1.0	True	strongly_identifiable
internal_4	0.10662290453910828	-2.1257104873657227	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon04	0.06905142962932587	-2.6013524532318115	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon08	0.06919999420642853	-2.599043607711792	True	True	42.189649464458874	1.0	True	strongly_identifiable
internal_5	0.03421902284026146	-3.3401553630828857	False	False	42.189649464458874	1.0	True	strongly_identifiable
internal_6	0.12232622504234314	-1.970583438873291	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon13	0.06954202055931091	-2.593745708465576	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon02	0.06690026074647903	-2.6353092193603516	True	True	42.189649464458874	1.0	True	strongly_identifiable
internal_7	0.1022215336561203	-2.172780990600586	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon16	0.06759887933731079	-2.624171733856201	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon15	0.0693226009607315	-2.597141742706299	True	True	42.189649464458874	1.0	True	strongly_identifiable
internal_8	0.002173439133912325	-6.129268646240234	False	False	42.189649464458874	1.0	True	strongly_identifiable
internal_9	0.034938961267471313	-3.3185887336730957	False	False	42.189649464458874	1.0	True	strongly_identifiable
internal_10	0.11191665381193161	-2.0713112354278564	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon07	0.06653657555580139	-2.6411499977111816	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon05	0.06783898919820786	-2.620368480682373	True	True	42.189649464458874	1.0	True	strongly_identifiable
internal_11	0.10773780941963196	-2.1140594482421875	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon10	0.06772744655609131	-2.622133731842041	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon03	0.06811437010765076	-2.6160218715667725	True	True	42.189649464458874	1.0	True	strongly_identifiable
internal_12	0.03384267911314964	-3.3516039848327637	False	False	42.189649464458874	1.0	True	strongly_identifiable
internal_13	0.10196669399738312	-2.17556095123291	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon11	0.06835617870092392	-2.6122186183929443	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon09	0.06785617768764496	-2.6200966835021973	True	True	42.189649464458874	1.0	True	strongly_identifiable
internal_14	0.12692397832870483	-1.9284343719482422	False	False	42.189649464458874	1.0	True	strongly_identifiable
taxon14	0.06690874695777893	-2.6351733207702637	True	True	42.189649464458874	1.0	True	strongly_identifiable
taxon06	0.06655344367027283	-2.640878438949585	True	True	42.189649464458874	1.0	True	strongly_identifiable
