branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016069043194875121	-6.431837558746338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.021065441891551018	-3.8388309478759766	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.150086909532547	-1.733919620513916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0728893131017685	-2.543130874633789	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07349852472543716	-2.5341503620147705	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16995349526405334	-1.5859569311141968	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07505366951227188	-2.5115323066711426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07262004166841507	-2.5471224784851074	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.019304268062114716	-3.92793607711792	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1719251424074173	-1.5720443725585938	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07505366951227188	-2.5115323066711426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07282190769910812	-2.544128894805908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14577291905879974	-1.7681469917297363	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07045512646436691	-2.579719066619873	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07505366951227188	-2.5115323066711426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0013324895408004522	-6.619372844696045	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.018454929813742638	-3.9737963676452637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1668659746646881	-1.6080036163330078	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07413526624441147	-2.524836778640747	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07192868739366531	-2.5574333667755127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17937412858009338	-1.5205936431884766	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07475404441356659	-2.5158562660217285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0747770369052887	-2.515523910522461	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.01122759748250246	-4.478089332580566	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1823512762784958	-1.5004979372024536	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07537756860256195	-2.50687575340271	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07445550709962845	-2.5201804637908936	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17598624527454376	-1.5437813997268677	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07413526624441147	-2.524836778640747	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07505366951227188	-2.5115323066711426	True	True	0.0	0.5	False	weak_or_ambiguous
