branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016980189830064774	-6.376593589782715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.016772888600826263	-4.071076393127441	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17137101292610168	-1.575941562652588	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07470662891864777	-2.5165419578552246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18994051218032837	-1.4503967761993408	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.015389369800686836	-4.1585693359375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1780625730752945	-1.529529333114624	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07470662891864777	-2.5165419578552246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18280300498008728	-1.4974710941314697	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07380783557891846	-2.5296168327331543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11057271808385849	-2.084904432296753	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0015544157940894365	-6.465099811553955	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.022941377013921738	-3.7516045570373535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1636020690202713	-1.6316673755645752	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07425598055124283	-2.5230793952941895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07281705737113953	-2.5442006587982178	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16807766258716583	-1.5993130207061768	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07387662678956985	-2.528610944747925	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07568584382534027	-2.5024609565734863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.016206840053200722	-4.105982303619385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18495707213878632	-1.4831171035766602	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07470662891864777	-2.5165419578552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.16967134177684784	-1.5879583358764648	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07377347350120544	-2.5301196575164795	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07526473701000214	-2.508495807647705	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017652071546763182	-6.3377203941345215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01719912514090538	-4.045547962188721	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.18131226301193237	-1.5074819326400757	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07373911887407303	-2.5306224822998047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07373910397291183	-2.530622720718384	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1641470491886139	-1.627690076828003	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07373910397291183	-2.530622720718384	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07470664381980896	-2.5165417194366455	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02101726457476616	-3.841169834136963	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1549714058637619	-1.6961297988891602	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07325968146324158	-2.537662982940674	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07281707227230072	-2.5442004203796387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17776918411254883	-1.5315351486206055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07526475191116333	-2.508495569229126	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07529975473880768	-2.507992744445801	True	True	0.0	0.5	False	weak_or_ambiguous
