branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09034032374620438	-2.3094866275787354	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_2	0.0020049335435032845	-6.210137367248535	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_3	0.02291124500334263	-3.7529497146606445	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_4	0.15391121804714203	-1.704248309135437	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon13	0.07197318971157074	-2.556766986846924	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon14	0.07266319543123245	-2.5464818477630615	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_5	0.16071179509162903	-1.6529414653778076	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon22	0.07163044065237045	-2.5619096755981445	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon19	0.07106661796569824	-2.5704193115234375	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_6	0.027241239324212074	-3.575404167175293	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_7	0.15161889791488647	-1.7219598293304443	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon21	0.07066754251718521	-2.5764801502227783	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon16	0.07128922641277313	-2.567052125930786	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_8	0.14521746337413788	-1.7726147174835205	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon02	0.07289453595876694	-2.54305362701416	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon17	0.07061127573251724	-2.5773372650146484	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_9	0.0020538666285574436	-6.185975074768066	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_10	0.023122409358620644	-3.7435591220855713	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_11	0.15279251337051392	-1.7128647565841675	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon20	0.0723174437880516	-2.551624298095703	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon15	0.0720304548740387	-2.5559098720550537	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_12	0.1534409373998642	-1.7078642845153809	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon11	0.0725477859377861	-2.5481958389282227	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon01	0.07163044065237045	-2.5619096755981445	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_13	0.02045862376689911	-3.868680000305176	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_14	0.17154134809970856	-1.5747425556182861	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon12	0.07243252545595169	-2.549910068511963	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon09	0.0724407434463501	-2.549787759780884	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_15	0.15031512081623077	-1.7321317195892334	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon18	0.07185877114534378	-2.558481216430664	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon07	0.07237494736909866	-2.550767421722412	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_16	0.002353159012272954	-6.049640655517578	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_17	0.021380262449383736	-3.8236749172210693	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_18	0.1638876050710678	-1.629582166671753	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon23	0.07301046699285507	-2.54133939743042	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon03	0.07295249402523041	-2.542196273803711	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_19	0.15227758884429932	-1.7168481349945068	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon04	0.0724325105547905	-2.549910306930542	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon08	0.07185877114534378	-2.558481216430664	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_20	0.02471858449280262	-3.675170660018921	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_21	0.15227758884429932	-1.7168481349945068	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon05	0.07237496227025986	-2.550767183303833	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon24	0.07191597670316696	-2.557623863220215	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
internal_22	0.15505897998809814	-1.6954612731933594	False	False	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon06	0.07174452394247055	-2.5601954460144043	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
taxon10	0.07123250514268875	-2.5679092407226562	True	True	16.152124081349488	0.9999999033456068	True	strongly_identifiable
