branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002681379672139883	-5.918738842010498	False	False	118.55486229302856	1.0	True	strongly_identifiable
internal_2	0.03728271275758743	-3.251230001449585	False	False	118.55486229302856	1.0	True	strongly_identifiable
internal_3	0.1090727373957634	-2.100247859954834	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon11	0.06987859308719635	-2.5885558128356934	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon04	0.06957507133483887	-2.5932350158691406	True	True	118.55486229302856	1.0	True	strongly_identifiable
internal_4	0.12721136212348938	-1.9258434772491455	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon06	0.0702597126364708	-2.5827066898345947	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon07	0.07131123542785645	-2.5667197704315186	True	True	118.55486229302856	1.0	True	strongly_identifiable
internal_5	0.03470943868160248	-3.3254175186157227	False	False	118.55486229302856	1.0	True	strongly_identifiable
internal_6	0.10160184651613235	-2.179551601409912	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon10	0.07014093548059464	-2.584526538848877	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon13	0.06789454817771912	-2.619490146636963	True	True	118.55486229302856	1.0	True	strongly_identifiable
internal_7	0.09688970446586609	-2.232271432876587	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon01	0.06824082881212234	-2.6140313148498535	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon09	0.06757446378469467	-2.624559164047241	True	True	118.55486229302856	1.0	True	strongly_identifiable
internal_8	0.0020997459068894386	-6.16383695602417	False	False	118.55486229302856	1.0	True	strongly_identifiable
internal_9	0.04151400178670883	-3.139324188232422	False	False	118.55486229302856	1.0	True	strongly_identifiable
internal_10	0.11790072172880173	-2.0124616622924805	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon05	0.06917228549718857	-2.5994739532470703	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon16	0.06607501953840256	-2.6486053466796875	True	True	118.55486229302856	1.0	True	strongly_identifiable
internal_11	0.11413740366697311	-2.049158811569214	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon14	0.07155261933803558	-2.5630805492401123	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon02	0.06814997643232346	-2.6154611110687256	True	True	118.55486229302856	1.0	True	strongly_identifiable
internal_12	0.04099557548761368	-3.1524314880371094	False	False	118.55486229302856	1.0	True	strongly_identifiable
internal_13	0.0996963307261467	-2.2006032466888428	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon15	0.0669790506362915	-2.634047746658325	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon08	0.0697856992483139	-2.5899858474731445	True	True	118.55486229302856	1.0	True	strongly_identifiable
internal_14	0.14303231239318848	-1.7903295755386353	False	False	118.55486229302856	1.0	True	strongly_identifiable
taxon03	0.0704977959394455	-2.5790677070617676	True	True	118.55486229302856	1.0	True	strongly_identifiable
taxon12	0.07014093548059464	-2.584526538848877	True	True	118.55486229302856	1.0	True	strongly_identifiable
