branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002757731359452009	-5.890585422515869	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.025575967505574226	-3.640193462371826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14728519320487976	-1.756054401397705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07313620299100876	-2.539483070373535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0730476900935173	-2.5407896041870117	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14580228924751282	-1.7679111957550049	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07387765496969223	-2.5285959243774414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07272399216890335	-2.5455799102783203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03137905150651932	-3.4297327995300293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14149944484233856	-1.802891492843628	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07181885093450546	-2.559079885482788	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07310669869184494	-2.5399184226989746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1426279991865158	-1.7936320304870605	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07222631573677063	-2.552983283996582	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07109647989273071	-2.569967031478882	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.003192537697032094	-5.743741512298584	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.04381630942225456	-3.082943916320801	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.12844467163085938	-1.914781093597412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07222631573677063	-2.552983283996582	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06995461881160736	-2.5873866081237793	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13888508081436157	-1.8245811462402344	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07272399216890335	-2.5455799102783203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0730477049946785	-2.5407893657684326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.026233939453959465	-3.61411714553833	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1522175818681717	-1.7173130512237549	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07263593375682831	-2.546886444091797	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07471629232168198	-2.516402244567871	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17162030935287476	-1.5741870403289795	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0739670991897583	-2.527289390563965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07429588586091995	-2.5224990844726562	True	True	0.0	0.5	False	weak_or_ambiguous
