branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021278862841427326	-6.150496006011963	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.024845194071531296	-3.6699318885803223	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14493143558502197	-1.77492094039917	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07019403576850891	-2.583712577819824	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07300163060426712	-2.5414700508117676	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16524967551231384	-1.6196751594543457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0741533488035202	-2.52457332611084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0732879787683487	-2.5372462272644043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02466251701116562	-3.6774990558624268	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15470001101493835	-1.6982038021087646	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07271628081798553	-2.545694351196289	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07357539981603622	-2.533021926879883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14431124925613403	-1.779934287071228	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07243195176124573	-2.5499186515808105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07186637073755264	-2.5583672523498535	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0022696100641041994	-6.085875034332275	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.033046867698431015	-3.37622332572937	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.15104244649410248	-1.7264482975006104	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07300159335136414	-2.541470527648926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.072472482919693	-2.5493154525756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14438487589359283	-1.7793381214141846	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07216885685920715	-2.5538411140441895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0733494758605957	-2.5363411903381348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0311795212328434	-3.4363179206848145	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15109337866306305	-1.7260510921478271	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0721486508846283	-2.554142951965332	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0741533488035202	-2.52457332611084	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13525636494159698	-1.8552610874176025	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07158511877059937	-2.562591552734375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07243195176124573	-2.5499186515808105	True	True	0.0	0.5	False	weak_or_ambiguous
