branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0037849792279303074	-5.572922706604004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04350221902132034	-3.0904664993286133	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11596663296222687	-2.0311923027038574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07197989523410797	-2.556666612625122	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06574241816997528	-2.654007911682129	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.07986446470022202	-2.44419002532959	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.059782978147268295	-2.75538969039917	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.05947402864694595	-2.760899543762207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03439567983150482	-3.3348231315612793	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.052521154284477234	-2.8925886154174805	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07090770453214645	-2.572829008102417	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.060072701424360275	-2.750247001647949	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07063282281160355	-2.5770089626312256	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07124723494052887	-2.5676865577697754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06328202039003372	-2.6947810649871826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002393214963376522	-6.032721519470215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.05043993890285492	-2.935215473175049	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.05132395029067993	-2.91690993309021	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06706315279006958	-2.6327028274536133	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.060363732278347015	-2.7451043128967285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.05950448289513588	-2.760355234146118	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06147744506597519	-2.7256364822387695	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06001049652695656	-2.7513492107391357	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.040595900267362595	-3.1626453399658203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06575957685709	-2.653728485107422	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06451239436864853	-2.674210548400879	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06183873862028122	-2.7193918228149414	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.04844469204545021	-2.977674961090088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.05829343944787979	-2.7822041511535645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06574241816997528	-2.654007911682129	True	True	0.0	0.5	False	weak_or_ambiguous
