branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019405512139201164	-6.242840766906738	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_2	0.02316647581756115	-3.741610050201416	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_3	0.13920064270496368	-1.821945071220398	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon15	0.0714496597647667	-2.564631462097168	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon01	0.0703132152557373	-2.58188796043396	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_4	0.18393667042255402	-1.4899003505706787	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon04	0.0741506814956665	-2.5246121883392334	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon16	0.07425250858068466	-2.523129940032959	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_5	0.0269368514418602	-3.586953639984131	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_6	0.12624000012874603	-1.9346208572387695	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon14	0.06855525821447372	-2.6090967655181885	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon12	0.07164659351110458	-2.561666965484619	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_7	0.15114429593086243	-1.7256542444229126	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon08	0.07415066659450531	-2.5246124267578125	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon02	0.07070174813270569	-2.5759594440460205	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_8	0.001838496420532465	-6.296967029571533	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_9	0.031112033873796463	-3.438554286956787	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_10	0.2013423591852188	-1.3779256343841553	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon11	0.07486613839864731	-2.5142366886138916	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon05	0.07476351410150528	-2.515719413757324	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_11	0.10717762261629105	-2.1199002265930176	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon07	0.06809697300195694	-2.6162960529327393	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon06	0.06802310049533844	-2.6174607276916504	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_12	0.020736319944262505	-3.8549141883850098	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_13	0.15151451528072357	-1.7227716445922852	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon13	0.07445652782917023	-2.5201656818389893	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon03	0.0703132152557373	-2.58188796043396	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
internal_14	0.1854078769683838	-1.480129361152649	False	False	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon10	0.07445652782917023	-2.5201656818389893	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
taxon09	0.07394743710756302	-2.527576446533203	True	True	11.525290117208803	0.9999901229827965	True	strongly_identifiable
