branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016827662475407124	-6.385632038116455	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01445971243083477	-4.221823692321777	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19167834520339966	-1.4391413927078247	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07501620799303055	-2.5120720863342285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07501620799303055	-2.5120720863342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18476974964141846	-1.4843600988388062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0752958357334137	-2.5080490112304688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07445979863405228	-2.520118236541748	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013612714596092701	-4.283044815063477	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1792033165693283	-1.521754503250122	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0747375562787056	-2.51609468460083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07445979863405228	-2.520118236541748	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19336868822574615	-1.4282680749893188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0752958357334137	-2.5080490112304688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0752958357334137	-2.5080490112304688	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001503858482465148	-6.498216152191162	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.014414587058126926	-4.224995136260986	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18713843822479248	-1.4687120914459229	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07445978373289108	-2.520118474960327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07473752647638321	-2.5160951614379883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18196998536586761	-1.5030572414398193	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07445979863405228	-2.520118236541748	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07501620799303055	-2.5120720863342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012789188884198666	-4.346283435821533	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19046904146671295	-1.4469653367996216	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0747375413775444	-2.516094923019409	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18760277330875397	-1.4656625986099243	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0747375562787056	-2.51609468460083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0752958357334137	-2.5080490112304688	True	True	0.0	0.5	False	weak_or_ambiguous
