branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12504780292510986	-1.9454731941223145	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_2	0.0016990716103464365	-6.375972747802734	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_3	0.01812715269625187	-3.992050886154175	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_4	0.17347297072410583	-1.5612108707427979	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon11	0.07372475415468216	-2.5308327674865723	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon06	0.07332976907491684	-2.5366311073303223	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_5	0.16692081093788147	-1.6076091527938843	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon16	0.0739891529083252	-2.5269675254821777	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon07	0.07290878146886826	-2.5428428649902344	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_6	0.021770628169178963	-3.805182456970215	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_7	0.15816457569599152	-1.6719484329223633	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon20	0.0730675458908081	-2.540496349334717	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon22	0.07251784205436707	-2.5486409664154053	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_8	0.16861005127429962	-1.5955102443695068	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon13	0.07345182448625565	-2.5348362922668457	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon08	0.0734330415725708	-2.5351123809814453	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_9	0.0017438350478187203	-6.349923133850098	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_10	0.01681104488670826	-4.068765163421631	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_11	0.16403552889823914	-1.6285030841827393	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon12	0.0723879411816597	-2.5505738258361816	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon10	0.07346121966838837	-2.534698247909546	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_12	0.1714164763689041	-1.575621485710144	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon01	0.07371531426906586	-2.530971050262451	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon15	0.07346120476722717	-2.534698486328125	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_13	0.02228931151330471	-3.781106472015381	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_14	0.15139080584049225	-1.7237341403961182	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon03	0.0735928863286972	-2.5327653884887695	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon21	0.0716223493218422	-2.5620315074920654	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_15	0.17323362827301025	-1.5628809928894043	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon05	0.0735928863286972	-2.5327653884887695	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon02	0.0735834613442421	-2.5329036712646484	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_16	0.0015742675168439746	-6.452389717102051	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_17	0.018152857199311256	-3.990607738494873	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_18	0.18159498274326324	-1.5055785179138184	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon04	0.07239724695682526	-2.5504353046417236	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon23	0.07265724986791611	-2.546570062637329	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_19	0.15671780705451965	-1.6828548908233643	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon18	0.07277827709913254	-2.5447752475738525	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon17	0.07264795154333115	-2.546708106994629	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_20	0.018385233357548714	-3.9776511192321777	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_21	0.16619570553302765	-1.6128326654434204	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon09	0.0735928863286972	-2.5327653884887695	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon19	0.07303952425718307	-2.540910243988037	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
internal_22	0.17054729163646698	-1.5817534923553467	False	False	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon24	0.07251785695552826	-2.548640727996826	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
taxon14	0.07252712547779083	-2.5485029220581055	True	True	0.6997107885616174	0.668123647150462	False	weak_or_ambiguous
