branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013749178033322096	-6.587985515594482	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_2	0.01108075212687254	-4.491403102874756	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_3	0.19488131999969482	-1.4185988903045654	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon05	0.0743984654545784	-2.5210084915161133	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon03	0.07476954907178879	-2.515632152557373	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_4	0.19488131999969482	-1.4185988903045654	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon14	0.07476954907178879	-2.515632152557373	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon02	0.0743984505534172	-2.5210087299346924	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_5	0.011662778444588184	-4.439621448516846	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_6	0.19228099286556244	-1.4352564811706543	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon10	0.07446018606424332	-2.5201125144958496	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon07	0.07446018606424332	-2.5201125144958496	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_7	0.19994430243968964	-1.3866424560546875	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon11	0.07470759004354477	-2.5165281295776367	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon08	0.07458377629518509	-2.5183205604553223	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_8	0.001308585167862475	-6.6374993324279785	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_9	0.011005938053131104	-4.498253345489502	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_10	0.19385001063346863	-1.4251850843429565	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon04	0.07446018606424332	-2.5201125144958496	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon13	0.07452195882797241	-2.519216537475586	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_11	0.19228099286556244	-1.4352564811706543	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon01	0.07458377629518509	-2.5183205604553223	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon16	0.07433679699897766	-2.521904468536377	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_12	0.011855555698275566	-4.423032283782959	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_13	0.19422878324985504	-1.4227631092071533	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon12	0.07452195882797241	-2.519216537475586	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon09	0.07458377629518509	-2.5183205604553223	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
internal_14	0.1912601739168167	-1.4418425559997559	False	False	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon06	0.07446018606424332	-2.5201125144958496	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
taxon15	0.07427514344453812	-2.5228006839752197	True	True	-1.568537624233754	0.1724249649019986	False	not_identifiable
