branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013116073096171021	-6.635189533233643	False	False	120.95786811904237	1.0	True	strongly_identifiable
internal_2	0.05863377824425697	-2.7760212421417236	False	False	120.95786811904237	1.0	True	strongly_identifiable
internal_3	0.10544410347938538	-2.13814640045166	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon04	0.06478507816791534	-2.669701099395752	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon14	0.0646500289440155	-2.6719322204589844	True	True	120.95786811904237	1.0	True	strongly_identifiable
internal_4	0.07875588536262512	-2.459372043609619	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon06	0.06075919419527054	-2.7381534576416016	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon09	0.07368583977222443	-2.531402826309204	True	True	120.95786811904237	1.0	True	strongly_identifiable
internal_5	0.0406467579305172	-3.1613402366638184	False	False	120.95786811904237	1.0	True	strongly_identifiable
internal_6	0.06587215512990952	-2.651897430419922	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon08	0.058931659907102585	-2.770637273788452	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon02	0.07289047539234161	-2.5431137084960938	True	True	120.95786811904237	1.0	True	strongly_identifiable
internal_7	0.07997333258390427	-2.442709445953369	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon01	0.06929147243499756	-2.5976243019104004	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon10	0.06453210860490799	-2.6738839149475098	True	True	120.95786811904237	1.0	True	strongly_identifiable
internal_8	0.0011466110590845346	-6.769797325134277	False	False	120.95786811904237	1.0	True	strongly_identifiable
internal_9	0.04321731999516487	-3.097334861755371	False	False	120.95786811904237	1.0	True	strongly_identifiable
internal_10	0.13570526242256165	-1.851428508758545	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon13	0.07302249222993851	-2.5411617755889893	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon11	0.06840664893388748	-2.61142635345459	True	True	120.95786811904237	1.0	True	strongly_identifiable
internal_11	0.06983809173107147	-2.589179039001465	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon15	0.05680369585752487	-2.8096730709075928	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon05	0.06525116413831711	-2.662034034729004	True	True	120.95786811904237	1.0	True	strongly_identifiable
internal_12	0.05955114588141441	-2.759521722793579	False	False	120.95786811904237	1.0	True	strongly_identifiable
internal_13	0.07092441618442535	-2.572575330734253	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon07	0.05980360135436058	-2.7550230026245117	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon12	0.07355272024869919	-2.5333547592163086	True	True	120.95786811904237	1.0	True	strongly_identifiable
internal_14	0.07172512263059616	-2.5604867935180664	False	False	120.95786811904237	1.0	True	strongly_identifiable
taxon16	0.06091051548719406	-2.7355048656463623	True	True	120.95786811904237	1.0	True	strongly_identifiable
taxon03	0.06154356151819229	-2.7244911193847656	True	True	120.95786811904237	1.0	True	strongly_identifiable
