branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028159108012914658	-3.541321277618408	False	False	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
internal_2	0.15394927561283112	-1.703956127166748	False	False	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon05	0.07359366863965988	-2.5327539443969727	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon06	0.07213772088289261	-2.5543062686920166	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
internal_3	0.15741004049777985	-1.6776262521743774	False	False	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon07	0.07342927902936935	-2.535167694091797	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon04	0.07244995981454849	-2.5496506690979004	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
internal_4	0.028875553980469704	-3.5154592990875244	False	False	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
internal_5	0.1567884236574173	-1.6823205947875977	False	False	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon02	0.07310149818658829	-2.5399951934814453	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon08	0.07293809950351715	-2.5424091815948486	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
internal_6	0.15421824157238007	-1.701892614364624	False	False	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon03	0.0722879022359848	-2.5520646572113037	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
taxon01	0.07277504354715347	-2.544823169708252	True	True	-9.532506044202854	7.245256403680595e-05	False	not_identifiable
