branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001796865719370544	-6.319912910461426	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_2	0.03680560737848282	-3.2646050453186035	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_3	0.16210520267486572	-1.6426470279693604	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon14	0.07096029072999954	-2.572031021118164	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon24	0.0716647356748581	-2.561394214630127	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_4	0.08883318305015564	-2.32796573638916	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon08	0.0653793215751648	-2.6599347591400146	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon15	0.06277346611022949	-2.703392505645752	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_5	0.035732202231884	-3.295316696166992	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_6	0.09175177663564682	-2.292430877685547	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon17	0.06499966979026794	-2.6661646366119385	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon12	0.06707537919282913	-2.63250732421875	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_7	0.09476567059755325	-2.256786584854126	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon04	0.06370964646339417	-2.687589645385742	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon11	0.06352408975362778	-2.690704584121704	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_8	0.01140057947486639	-4.462625026702881	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_9	0.002370264148339629	-6.0423808097839355	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_10	0.03760793060064316	-3.2422070503234863	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_11	0.09774483740329742	-2.222537040710449	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon22	0.07082018256187439	-2.574158191680908	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon02	0.06501352787017822	-2.6659367084503174	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_12	0.10676600784063339	-2.124208927154541	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon18	0.06308259814977646	-2.698150157928467	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon09	0.06415979564189911	-2.680068016052246	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_13	0.017121687531471252	-4.050139427185059	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_14	0.09741649031639099	-2.2262656688690186	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon06	0.06499968469142914	-2.6661643981933594	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon01	0.0634608343243599	-2.6917684078216553	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_15	0.09742581844329834	-2.2261595726013184	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon21	0.0634608194231987	-2.6917686462402344	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon23	0.06390934437513351	-2.684246778488159	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_16	0.001906443270854652	-6.260607719421387	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_17	0.031402118504047394	-3.428974151611328	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_18	0.09994851052761078	-2.1977968215942383	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon16	0.0674949586391449	-2.625821590423584	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon05	0.0673564225435257	-2.6280248165130615	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_19	0.125797837972641	-1.9386355876922607	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon13	0.06402761489152908	-2.6822714805603027	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon10	0.06570505350828171	-2.654616355895996	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_20	0.034662626683712006	-3.326815605163574	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_21	0.16362527012825012	-1.631497859954834	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon20	0.07075024396181107	-2.575221538543701	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon19	0.07173552364110947	-2.560330629348755	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
internal_22	0.08873317390680313	-2.3292019367218018	False	False	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon03	0.06727056950330734	-2.629392385482788	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
taxon07	0.06333450973033905	-2.6938958168029785	True	True	3.8335799191470548	0.9788260008023728	True	strongly_identifiable
