branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010291840881109238	-4.56605863571167	False	False	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
internal_2	0.20464809238910675	-1.3574928045272827	False	False	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon01	0.07536238431930542	-2.507093667984009	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon02	0.07536238431930542	-2.507093667984009	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
internal_3	0.20204967260360718	-1.373532772064209	False	False	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon08	0.07505881786346436	-2.511458158493042	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon06	0.07521045953035355	-2.5092759132385254	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
internal_4	0.01031416840851307	-4.563868999481201	False	False	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
internal_5	0.198123961687088	-1.3980611562728882	False	False	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon03	0.07475636899471283	-2.515822649002075	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon04	0.07536238431930542	-2.507093667984009	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
internal_6	0.1997402012348175	-1.3879189491271973	False	False	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon07	0.07490745186805725	-2.5136404037475586	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
taxon05	0.07536238431930542	-2.507093667984009	True	True	-9.760194661936923	5.770005889959488e-05	False	not_identifiable
