branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015225883107632399	-6.4858198165893555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013851924799382687	-4.265382289886475	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18512816727161407	-1.4819824695587158	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07479741424322128	-2.5152294635772705	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18901099264621735	-1.456449270248413	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07477725297212601	-2.5155208110809326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013272594660520554	-4.308692455291748	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18451622128486633	-1.48604416847229	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07473694533109665	-2.516103506088257	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18451622128486633	-1.48604416847229	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07473696768283844	-2.5161032676696777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0013614200288429856	-6.597864627838135	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.013512061908841133	-4.2905683517456055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1877981573343277	-1.4643810987472534	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07477725297212601	-2.5155208110809326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18859626352787018	-1.4591572284698486	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0750194787979126	-2.5120248794555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07473696768283844	-2.5161032676696777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012134983204305172	-4.399453639984131	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.17709708213806152	-1.5361400842666626	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07455583661794662	-2.5187253952026367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0744553953409195	-2.5201821327209473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18553701043128967	-1.4792745113372803	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07455583661794662	-2.5187253952026367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07530298829078674	-2.507946252822876	True	True	0.0	0.5	False	weak_or_ambiguous
