branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01961427740752697	-3.9116883277893066	False	False	138.30687520531356	1.0	True	strongly_identifiable
internal_2	0.12238702178001404	-1.970017433166504	False	False	138.30687520531356	1.0	True	strongly_identifiable
taxon08	0.0705747902393341	-2.5778932571411133	True	True	138.30687520531356	1.0	True	strongly_identifiable
taxon07	0.06890314072370529	-2.60366153717041	True	True	138.30687520531356	1.0	True	strongly_identifiable
internal_3	0.12338627129793167	-1.9607465267181396	False	False	138.30687520531356	1.0	True	strongly_identifiable
taxon03	0.07238470762968063	-2.55062198638916	True	True	138.30687520531356	1.0	True	strongly_identifiable
taxon01	0.06820657849311829	-2.614570140838623	True	True	138.30687520531356	1.0	True	strongly_identifiable
internal_4	0.020494891330599785	-3.8668718338012695	False	False	138.30687520531356	1.0	True	strongly_identifiable
internal_5	0.16868829727172852	-1.5949522256851196	False	False	138.30687520531356	1.0	True	strongly_identifiable
taxon02	0.07118689268827438	-2.568598747253418	True	True	138.30687520531356	1.0	True	strongly_identifiable
taxon04	0.07103250175714493	-2.5709362030029297	True	True	138.30687520531356	1.0	True	strongly_identifiable
internal_6	0.1464507132768631	-1.7627143859863281	False	False	138.30687520531356	1.0	True	strongly_identifiable
taxon06	0.07067707926034927	-2.5763349533081055	True	True	138.30687520531356	1.0	True	strongly_identifiable
taxon05	0.0706259235739708	-2.5771141052246094	True	True	138.30687520531356	1.0	True	strongly_identifiable
