branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013969681225717068	-4.256797790527344	False	False	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
internal_2	0.1889423280954361	-1.456897258758545	False	False	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon04	0.07410058379173279	-2.5253422260284424	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon07	0.07420704513788223	-2.523791551589966	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
internal_3	0.17987726628780365	-1.517179250717163	False	False	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon05	0.07404924929141998	-2.526090621948242	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon06	0.07358859479427338	-2.5328283309936523	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
internal_4	0.014968576841056347	-4.186720371246338	False	False	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
internal_5	0.1834242194890976	-1.4933180809020996	False	False	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon03	0.07353758066892624	-2.5335769653320312	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon02	0.07343564927577972	-2.53507399559021	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
internal_6	0.17753781378269196	-1.5331188440322876	False	False	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon08	0.07369071990251541	-2.5313313007354736	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
taxon01	0.07363966852426529	-2.5320794582366943	True	True	3.3341261689719106	0.9655811633048985	True	strongly_identifiable
