branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014642731985077262	-6.524930953979492	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_2	0.02048872783780098	-3.8671789169311523	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_3	0.1628490686416626	-1.6371805667877197	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon01	0.07143181562423706	-2.5649003982543945	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon08	0.07289384305477142	-2.5430638790130615	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_4	0.15730592608451843	-1.6784114837646484	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon11	0.07230750471353531	-2.551772356033325	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon14	0.07145770639181137	-2.5645101070404053	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_5	0.01922694593667984	-3.932028293609619	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_6	0.15059331059455872	-1.7299551963806152	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon10	0.07242964208126068	-2.549952983856201	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon02	0.0722813680768013	-2.5521621704101562	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_7	0.17298653721809387	-1.5646071434020996	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon07	0.07351110130548477	-2.533965587615967	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon06	0.07203767448663712	-2.5558018684387207	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_8	0.0012935269623994827	-6.649088382720947	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_9	0.016143478453159332	-4.109963893890381	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_10	0.15905031561851501	-1.6653112173080444	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon04	0.07242964208126068	-2.549952983856201	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon16	0.07253450155258179	-2.5483932495117188	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_11	0.1419740617275238	-1.79899001121521	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon15	0.07179474830627441	-2.559441566467285	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon13	0.07157852500677109	-2.5626907348632812	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_12	0.016458477824926376	-4.0903191566467285	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_13	0.16192060708999634	-1.6440067291259766	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon12	0.07292018830776215	-2.5426740646362305	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon03	0.0733872577548027	-2.535785436630249	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
internal_14	0.18389180302619934	-1.490199327468872	False	False	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon09	0.07316659390926361	-2.539034843444824	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
taxon05	0.0727972760796547	-2.5444936752319336	True	True	15.597747159753826	0.9999998317386359	True	strongly_identifiable
