branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016060202615335584	-6.432388782501221	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.014791077002882957	-4.198829650878906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18900790810585022	-1.4564694166183472	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1890079230070114	-1.4564692974090576	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01468353159725666	-4.206236362457275	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1948782205581665	-1.4186186790466309	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18096275627613068	-1.509838342666626	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07591957598924637	-2.499124526977539	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07432392984628677	-2.5220913887023926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0017078300006687641	-6.370822429656982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.014678544364869595	-4.206581115722656	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1734600067138672	-1.5613012313842773	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07474830746650696	-2.515939235687256	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07471995055675507	-2.5163493156433105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.20088566839694977	-1.380768060684204	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.01479108352214098	-4.198829174041748	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1931321918964386	-1.429784893989563	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07591959089040756	-2.49912428855896	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1849515289068222	-1.4831538200378418	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07511786371469498	-2.510607957839966	True	True	0.0	0.5	False	weak_or_ambiguous
