branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025252072140574455	-3.653270721435547	False	False	44.155876712310445	1.0	True	strongly_identifiable
internal_2	0.1585177481174469	-1.6692982912063599	False	False	44.155876712310445	1.0	True	strongly_identifiable
taxon02	0.07293231040239334	-2.542494773864746	True	True	44.155876712310445	1.0	True	strongly_identifiable
taxon04	0.0720544084906578	-2.555551528930664	True	True	44.155876712310445	1.0	True	strongly_identifiable
internal_3	0.14946147799491882	-1.7388310432434082	False	False	44.155876712310445	1.0	True	strongly_identifiable
taxon05	0.07247737795114517	-2.5492427349090576	True	True	44.155876712310445	1.0	True	strongly_identifiable
taxon07	0.07165198028087616	-2.5615859031677246	True	True	44.155876712310445	1.0	True	strongly_identifiable
internal_4	0.02643769048154354	-3.606171131134033	False	False	44.155876712310445	1.0	True	strongly_identifiable
internal_5	0.1549314558506012	-1.6964349746704102	False	False	44.155876712310445	1.0	True	strongly_identifiable
taxon03	0.07262133806943893	-2.5471031665802	True	True	44.155876712310445	1.0	True	strongly_identifiable
taxon01	0.07226377725601196	-2.552424430847168	True	True	44.155876712310445	1.0	True	strongly_identifiable
internal_6	0.15150563418865204	-1.722840666770935	False	False	44.155876712310445	1.0	True	strongly_identifiable
taxon06	0.07159359008073807	-2.5624639987945557	True	True	44.155876712310445	1.0	True	strongly_identifiable
taxon08	0.07262133806943893	-2.5471031665802	True	True	44.155876712310445	1.0	True	strongly_identifiable
