branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001458749989978969	-6.52871561050415	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_2	0.012649777345359325	-4.357385158538818	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_3	0.19552630186080933	-1.4144933223724365	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon06	0.07423412054777145	-2.523397445678711	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon08	0.07447179406881332	-2.519944190979004	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_4	0.1839538961648941	-1.4897856712341309	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon11	0.07353366166353226	-2.5336344242095947	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon15	0.07364298403263092	-2.5320308208465576	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_5	0.01225550752133131	-4.389448642730713	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_6	0.18175101280212402	-1.5045289993286133	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon16	0.07393799722194672	-2.527714252471924	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon09	0.07394222915172577	-2.5276525020599365	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_7	0.18403379619121552	-1.4892535209655762	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon02	0.07406052947044373	-2.525926113128662	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon01	0.07388313859701157	-2.5285158157348633	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_8	0.0014411520678550005	-6.540870189666748	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_9	0.012796818278729916	-4.34567928314209	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_10	0.18739527463912964	-1.467024564743042	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon14	0.07429347187280655	-2.522534132003784	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon07	0.07405631244182587	-2.5259876251220703	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_11	0.18779456615447998	-1.4644047021865845	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon10	0.0742977038025856	-2.522472620010376	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon13	0.07417479902505875	-2.524260997772217	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_12	0.013518350198864937	-4.290096759796143	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_13	0.19140584766864777	-1.4409010410308838	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon03	0.07429345697164536	-2.5225343704223633	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon05	0.07393799722194672	-2.527714252471924	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
internal_14	0.1822509616613388	-1.5011708736419678	False	False	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon12	0.07400138676166534	-2.5267889499664307	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
taxon04	0.07376084476709366	-2.530304431915283	True	True	21.51311486267013	0.9999999995460866	True	strongly_identifiable
