branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018881938885897398	-6.270244598388672	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_2	0.02581077441573143	-3.6308135986328125	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_3	0.1461891084909439	-1.7648086547851562	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon02	0.07225485891103745	-2.5525574684143066	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon22	0.07174798846244812	-2.56014347076416	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_4	0.148373082280159	-1.7474186420440674	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon19	0.07270579785108566	-2.5458498001098633	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon17	0.07144545018672943	-2.564694881439209	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_5	0.021936791017651558	-3.7974090576171875	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_6	0.15007589757442474	-1.7340059280395508	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon14	0.07174266874790192	-2.560223340988159	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon07	0.07270579785108566	-2.5458498001098633	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_7	0.16888536512851715	-1.5935475826263428	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon13	0.07158861309289932	-2.5625388622283936	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon08	0.07181182503700256	-2.559185266494751	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_8	0.08120459318161011	-2.4260916709899902	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_9	0.0022488494869321585	-6.095085144042969	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_10	0.02319926954805851	-3.740161895751953	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_11	0.15545515716075897	-1.6924405097961426	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon24	0.0724048838019371	-2.550321578979492	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon04	0.07264123111963272	-2.5468077659606934	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_12	0.15496166050434113	-1.6962043046951294	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon20	0.07255519181489944	-2.5480856895446777	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon10	0.07232983410358429	-2.5514395236968994	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_13	0.023120351135730743	-3.743650197982788	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_14	0.15125834941864014	-1.7247655391693115	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon16	0.07070207595825195	-2.5759544372558594	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon06	0.07114406675100327	-2.569246768951416	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_15	0.15949249267578125	-1.6620090007781982	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon21	0.07263047993183136	-2.5469675064086914	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon12	0.07285667955875397	-2.543613910675049	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_16	0.0013904129154980183	-6.576763153076172	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_17	0.01719965785741806	-4.045516490936279	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_18	0.14794489741325378	-1.7508113384246826	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon01	0.07107021659612656	-2.5703647136688232	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon18	0.07293225079774857	-2.5424957275390625	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_19	0.1495831161737442	-1.7378745079040527	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon03	0.07106494903564453	-2.5704445838928223	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon09	0.07301867008209229	-2.5412182807922363	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_20	0.02702856808900833	-3.5834603309631348	False	False	73.66633943434158	1.0	True	strongly_identifiable
internal_21	0.14398612082004547	-1.7825696468353271	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon15	0.07300787419080734	-2.5413777828216553	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon05	0.0708596408367157	-2.573558807373047	True	True	73.66633943434158	1.0	True	strongly_identifiable
internal_22	0.15370233356952667	-1.7058533430099487	False	False	73.66633943434158	1.0	True	strongly_identifiable
taxon23	0.07300785928964615	-2.5413780212402344	True	True	73.66633943434158	1.0	True	strongly_identifiable
taxon11	0.07174268364906311	-2.56022310256958	True	True	73.66633943434158	1.0	True	strongly_identifiable
