branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013917002826929092	-4.260629177093506	False	False	29.845336383838152	0.9999999999998908	True	strongly_identifiable
internal_2	0.18994496762752533	-1.45036780834198	False	False	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon07	0.07315149903297424	-2.539257526397705	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon06	0.07327970862388611	-2.537368059158325	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
internal_3	0.17276689410209656	-1.566143274307251	False	False	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon01	0.0722598135471344	-2.552483558654785	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon02	0.07431284338235855	-2.5222525596618652	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
internal_4	0.014743243344128132	-4.202117443084717	False	False	29.845336383838152	0.9999999999998908	True	strongly_identifiable
internal_5	0.17247910797595978	-1.5681582689285278	False	False	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon04	0.07297783344984055	-2.5418217182159424	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon05	0.07327970862388611	-2.537368059158325	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
internal_6	0.1677355319261551	-1.601761817932129	False	False	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon03	0.07170088589191437	-2.5608508586883545	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
taxon08	0.07463843375444412	-2.517529010772705	True	True	29.845336383838152	0.9999999999998908	True	strongly_identifiable
