branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020363512448966503	-6.194557189941406	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_2	0.029135651886463165	-3.5062241554260254	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_3	0.14878533780574799	-1.7441598176956177	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon09	0.0727371945977211	-2.545384168624878	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon20	0.07145942002534866	-2.5644843578338623	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_4	0.14609995484352112	-1.765523076057434	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon14	0.07213017344474792	-2.5544190406799316	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon02	0.07175446301698685	-2.5600461959838867	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_5	0.023316562175750732	-3.7349987030029297	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_6	0.16317157447338104	-1.6348168849945068	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon07	0.07272116839885712	-2.545621871948242	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon18	0.07294595241546631	-2.542293071746826	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_7	0.15316253900527954	-1.7100090980529785	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon16	0.07212487608194351	-2.5544981956481934	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon11	0.07234793156385422	-2.5511698722839355	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_8	0.09747787564992905	-2.2255678176879883	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_9	0.002115498995408416	-6.156346797943115	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_10	0.022312862798571587	-3.780026435852051	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_11	0.15061382949352264	-1.7297947406768799	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon05	0.07197649776935577	-2.5567173957824707	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon19	0.07242243736982346	-2.550060272216797	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_12	0.15416167676448822	-1.7023262977600098	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon04	0.07153307646512985	-2.5633747577667236	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon10	0.0729513019323349	-2.5422139167785645	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_13	0.02176765166223049	-3.8053221702575684	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_14	0.15303955972194672	-1.7109575271606445	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon17	0.072651706635952	-2.546652317047119	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon13	0.07212487608194351	-2.5544981956481934	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_15	0.14758966863155365	-1.7536320686340332	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon08	0.07318748533725739	-2.538726806640625	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon24	0.0710921660065651	-2.5700323581695557	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_16	0.002082112478092313	-6.172287940979004	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_17	0.01906345970928669	-3.940734386444092	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_18	0.16013377904891968	-1.6572329998016357	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon06	0.0734783262014389	-2.534446954727173	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon21	0.07197649776935577	-2.5567173957824707	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_19	0.15169411897659302	-1.7213752269744873	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon03	0.07272116839885712	-2.545621871948242	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon23	0.07169643044471741	-2.560917854309082	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_20	0.01975945755839348	-3.904165744781494	False	False	90.49001935252075	1.0	True	strongly_identifiable
internal_21	0.16767548024654388	-1.6021919250488281	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon01	0.07287095487117767	-2.543402671813965	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon15	0.0729513019323349	-2.5422139167785645	True	True	90.49001935252075	1.0	True	strongly_identifiable
internal_22	0.15978731215000153	-1.6598114967346191	False	False	90.49001935252075	1.0	True	strongly_identifiable
taxon22	0.07251833379268646	-2.548633575439453	True	True	90.49001935252075	1.0	True	strongly_identifiable
taxon12	0.07289237529039383	-2.5430855751037598	True	True	90.49001935252075	1.0	True	strongly_identifiable
