branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014781238278374076	-6.515502452850342	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_2	0.0232943557202816	-3.7359743118286133	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_3	0.15225766599178314	-1.717002511024475	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon09	0.07076966762542725	-2.5749261379241943	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon07	0.07027443498373032	-2.5824813842773438	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_4	0.12416708469390869	-1.9535472393035889	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon11	0.06825972348451614	-2.613734245300293	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon08	0.06647960096597672	-2.6420676708221436	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_5	0.02028867043554783	-3.877195358276367	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_6	0.12817683815956116	-1.9171757698059082	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon02	0.06692858785390854	-2.6348555088043213	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon12	0.06765064597129822	-2.6233506202697754	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_7	0.17460916936397552	-1.5533068180084229	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon01	0.0731315016746521	-2.5395524501800537	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon13	0.07296872138977051	-2.5419564247131348	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_8	0.0015288681024685502	-6.4816975593566895	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_9	0.03484571725130081	-3.3213577270507812	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_10	0.1208513006567955	-1.9843931198120117	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon04	0.07378599792718887	-2.5299363136291504	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon14	0.06780246645212173	-2.620946168899536	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_11	0.16132454574108124	-1.64840567111969	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon05	0.07296872138977051	-2.5419564247131348	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon16	0.07172410935163498	-2.560502052307129	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_12	0.02963830530643463	-3.4886012077331543	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_13	0.10441509634256363	-2.1491026878356934	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon06	0.07153000682592392	-2.5634210109710693	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon15	0.06602281332015991	-2.649451732635498	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
internal_14	0.1141103133559227	-2.049426794052124	False	False	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon10	0.06719716638326645	-2.6305627822875977	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
taxon03	0.06603342294692993	-2.6492795944213867	True	True	32.07162738884132	0.9999999999999882	True	strongly_identifiable
