branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11180326342582703	-2.0724525451660156	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_2	0.001889914507046342	-6.269331932067871	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_3	0.019134916365146637	-3.936920166015625	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_4	0.17080804705619812	-1.579911231994629	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon11	0.0729454830288887	-2.54229998588562	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon21	0.07371160387992859	-2.5310254096984863	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_5	0.16709542274475098	-1.606353998184204	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon03	0.07315369695425034	-2.5392251014709473	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon08	0.07331269234418869	-2.5368824005126953	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_6	0.019857963547110558	-3.899092435836792	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_7	0.1606558859348297	-1.6533560752868652	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon02	0.07343216240406036	-2.535125255584717	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon24	0.07225540280342102	-2.552549362182617	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_8	0.16221539676189423	-1.6418359279632568	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon15	0.07239294052124023	-2.550499439239502	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon05	0.07336243987083435	-2.5361504554748535	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_9	0.0017044757260009646	-6.372791767120361	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_10	0.02172040194272995	-3.8075435161590576	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_11	0.1624864935874939	-1.6398425102233887	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon19	0.07239294052124023	-2.550499439239502	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon04	0.0732928067445755	-2.537175178527832	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_12	0.15448221564292908	-1.699870228767395	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon13	0.07240276783704758	-2.5503530502319336	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon18	0.07211810350418091	-2.5545992851257324	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_13	0.020274411886930466	-3.877912998199463	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_14	0.16684578359127045	-1.6081488132476807	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon14	0.07280698418617249	-2.5443499088287354	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon01	0.07274769246578217	-2.5452284812927246	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_15	0.1624864935874939	-1.6398425102233887	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon10	0.07371160387992859	-2.5310254096984863	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon17	0.0719810500741005	-2.5566492080688477	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_16	0.0018201206112280488	-6.30703067779541	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_17	0.02189164236187935	-3.79951548576355	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_18	0.16586162149906158	-1.6152454614639282	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon22	0.07288116216659546	-2.5432515144348145	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon06	0.07266873866319656	-2.5463995933532715	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_19	0.15877081453800201	-1.6674023866653442	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon23	0.07282181084156036	-2.544130325317383	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon09	0.072461798787117	-2.5494744777679443	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_20	0.01996779814362526	-3.8934645652770996	False	False	68.51508471846172	1.0	True	strongly_identifiable
internal_21	0.1446247100830078	-1.7773981094360352	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon16	0.07193215936422348	-2.5573813915252686	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon20	0.07157132774591446	-2.5627989768981934	True	True	68.51508471846172	1.0	True	strongly_identifiable
internal_22	0.15747016668319702	-1.677173137664795	False	False	68.51508471846172	1.0	True	strongly_identifiable
taxon12	0.07191263139247894	-2.557673931121826	True	True	68.51508471846172	1.0	True	strongly_identifiable
taxon07	0.07343216240406036	-2.535125255584717	True	True	68.51508471846172	1.0	True	strongly_identifiable
