branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0008111085626296699	-7.116297245025635	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_2	0.0034682126715779305	-5.660641670227051	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_3	0.09318430721759796	-2.275359869003296	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_4	0.04346897825598717	-3.0912656784057617	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon22	0.06253199279308319	-2.7075042724609375	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon18	0.057209957391023636	-2.8021156787872314	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_5	0.05100817605853081	-2.9234142303466797	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon12	0.0580490306019783	-2.786665201187134	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon03	0.06292665004730225	-2.700791835784912	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_6	0.09675268828868866	-2.2338383197784424	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_7	0.06905428320169449	-2.6013081073760986	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon19	0.06229495629668236	-2.711555004119873	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon08	0.062450625002384186	-2.708893060684204	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_8	0.04198567569255829	-3.1275341510772705	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon15	0.056731197983026505	-2.8110270500183105	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon24	0.06334766745567322	-2.693674087524414	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_9	0.0014899251982569695	-6.507538318634033	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_10	0.07800289243459702	-2.4697961807250977	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_11	0.04940114542841911	-2.957118511199951	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon06	0.06259648501873016	-2.706404685974121	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon09	0.06006503105163574	-2.750382900238037	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_12	0.0373665988445282	-3.2488954067230225	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon04	0.05677765607833862	-2.810159206390381	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon20	0.05448572337627411	-2.853790283203125	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_13	0.10156527161598206	-2.179952383041382	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_14	0.04738802835345268	-3.000838041305542	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon01	0.060202378779649734	-2.747952699661255	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon05	0.061639077961444855	-2.7228386402130127	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_15	0.06350702792406082	-2.6909914016723633	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon14	0.05795418843626976	-2.7884011268615723	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon16	0.06946387887001038	-2.594954013824463	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_16	0.0023305746726691723	-6.059307098388672	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_17	0.09548291563987732	-2.2484538555145264	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_18	0.03578153997659683	-3.2938857078552246	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon23	0.05328214913606644	-2.8773996829986572	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon13	0.05784055218100548	-2.7904844284057617	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_19	0.05208290368318558	-2.901430368423462	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon10	0.059082720428705215	-2.767916679382324	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon21	0.062119416892528534	-2.714564085006714	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_20	0.037900712341070175	-3.234147787094116	False	False	505.9566003972064	1.0	True	strongly_identifiable
internal_21	0.04461771622300148	-3.0639805793762207	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon11	0.06034659221768379	-2.7454066276550293	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon07	0.05866270884871483	-2.7754971981048584	True	True	505.9566003972064	1.0	True	strongly_identifiable
internal_22	0.04252724349498749	-3.114152431488037	False	False	505.9566003972064	1.0	True	strongly_identifiable
taxon17	0.06020892411470413	-2.7478370666503906	True	True	505.9566003972064	1.0	True	strongly_identifiable
taxon02	0.057513460516929626	-2.7965025901794434	True	True	505.9566003972064	1.0	True	strongly_identifiable
