branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014755838783457875	-6.5172247886657715	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_2	0.022333728149533272	-3.7790703773498535	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_3	0.14223308861255646	-1.7968652248382568	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon04	0.07157757133245468	-2.5627050399780273	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon12	0.07184907048940659	-2.558626651763916	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_4	0.13458822667598724	-1.860985517501831	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon13	0.0725320354104042	-2.5484299659729004	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon07	0.07037696987390518	-2.5809130668640137	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_5	0.02761772647500038	-3.561291217803955	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_6	0.15554751455783844	-1.691737174987793	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon21	0.072394959628582	-2.550469398498535	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon23	0.07157755643129349	-2.5627052783966064	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_7	0.12704652547836304	-1.9273288249969482	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon18	0.069977767765522	-2.5870308876037598	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon01	0.07198519259691238	-2.5565872192382812	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_8	0.055718254297971725	-2.8301167488098145	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_9	0.002435276284813881	-6.015256881713867	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_10	0.025260241702198982	-3.6529388427734375	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_11	0.1615460216999054	-1.646769642829895	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon24	0.07280686497688293	-2.544351577758789	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon14	0.072394959628582	-2.550469398498535	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_12	0.12898992002010345	-1.909919261932373	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon05	0.07130700349807739	-2.5667836666107178	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon17	0.07051049917936325	-2.578873872756958	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_13	0.029974767938256264	-3.476966142654419	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_14	0.13579851388931274	-1.8506336212158203	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon06	0.07037696987390518	-2.5809130668640137	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon08	0.07171320170164108	-2.5606658458709717	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_15	0.14492034912109375	-1.775010347366333	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon20	0.07173260301351547	-2.5603744983673096	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon15	0.072394959628582	-2.550469398498535	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_16	0.0017300063045695424	-6.357898712158203	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_17	0.026097144931554794	-3.61948561668396	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_18	0.14592993259429932	-1.7668867111206055	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon09	0.0725320354104042	-2.5484299659729004	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon22	0.07171321660280228	-2.5606656074523926	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_19	0.14541250467300415	-1.7710442543029785	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon03	0.07214103639125824	-2.5542566776275635	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon02	0.07184907048940659	-2.558626651763916	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_20	0.022039636969566345	-3.7926266193389893	False	False	41.607819612099824	1.0	True	strongly_identifiable
internal_21	0.15193575620651245	-1.719498634338379	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon16	0.07212155312299728	-2.5545477867126465	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon19	0.07280686497688293	-2.544351577758789	True	True	41.607819612099824	1.0	True	strongly_identifiable
internal_22	0.13701733946800232	-1.8402870893478394	False	False	41.607819612099824	1.0	True	strongly_identifiable
taxon10	0.07076871395111084	-2.5749406814575195	True	True	41.607819612099824	1.0	True	strongly_identifiable
taxon11	0.07184907048940659	-2.558626651763916	True	True	41.607819612099824	1.0	True	strongly_identifiable
