branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023435538168996572	-6.053740501403809	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02269328385591507	-3.7627315521240234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15668368339538574	-1.6831130981445312	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07165080308914185	-2.561603546142578	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07445087283849716	-2.5202476978302	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1622559279203415	-1.6415377855300903	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.075022853910923	-2.5119762420654297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0724804699420929	-2.549196720123291	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.030084136873483658	-3.4732112884521484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1481965184211731	-1.7488166093826294	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.071102574467659	-2.5698747634887695	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07445088773965836	-2.520247459411621	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16058342158794403	-1.6538935899734497	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07370123267173767	-2.531177282333374	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07360046356916428	-2.532654285430908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002291500335559249	-6.076254367828369	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03250894695520401	-3.393190860748291	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1313977986574173	-1.8886559009552002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07141537219285965	-2.56514835357666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0724804699420929	-2.549196720123291	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1483698934316635	-1.7474439144134521	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07220293581485748	-2.5533323287963867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0733390524983406	-2.536494493484497	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03330278769135475	-3.368244171142578	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.12997204065322876	-1.9012060165405273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0727589875459671	-2.5450611114501953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07057758420705795	-2.577850818634033	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15109321475028992	-1.7260524034500122	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07366089522838593	-2.531768321990967	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0722227394580841	-2.553036689758301	True	True	0.0	0.5	False	weak_or_ambiguous
