branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001517921220511198	-6.488894462585449	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_2	0.015029988251626492	-4.182563781738281	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_3	0.16974195837974548	-1.5874571800231934	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon14	0.07330307364463806	-2.5370240211486816	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon15	0.07330305874347687	-2.5370242595672607	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_4	0.17944376170635223	-1.520120620727539	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon05	0.07381000369787216	-2.529585123062134	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon13	0.07387357950210571	-2.528655529022217	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_5	0.013679842464625835	-4.27805757522583	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_6	0.17628413438796997	-1.5417286157608032	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon02	0.07419230043888092	-2.5240061283111572	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon09	0.07317683100700378	-2.538883924484253	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_7	0.19096647202968597	-1.4437425136566162	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon03	0.07425621151924133	-2.523076057434082	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon16	0.07419232279062271	-2.524005889892578	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_8	0.0013044625520706177	-6.640658855438232	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_9	0.012511538341641426	-4.368513584136963	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_10	0.18551526963710785	-1.4794185161590576	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon01	0.07412847876548767	-2.524935722351074	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon06	0.07406466454267502	-2.5258657932281494	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_11	0.19517791271209717	-1.4167096614837646	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon08	0.07419232279062271	-2.524005889892578	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon04	0.07438415288925171	-2.52121639251709	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_12	0.012796565890312195	-4.345699310302734	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_13	0.1898043304681778	-1.4512821435928345	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon07	0.07393721491098404	-2.5277256965637207	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon12	0.07412847876548767	-2.524935722351074	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
internal_14	0.1784980595111847	-1.5265564918518066	False	False	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon11	0.07400094717741013	-2.5267953872680664	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
taxon10	0.07305080443620682	-2.540743589401245	True	True	12.666143265721205	0.9999968438146329	True	strongly_identifiable
